pho-38-and-noodle-house-denver,Cecille R.,ZERpGXwdvHjWApWRcVofSQ,"Winter Park, FL",1,1,1,491,83,m2-P3AbDBa5bCZLrHRbdrg,3.0,2016-10-19,"When you&#39;re starving and arrive super late into town, this place fits the bill for filling you up and warming your bellies. 

I will say that the name is a bit misleading. We expected a predominantly Vietnamese restaurant with pho as the highlight of the menu. When we arrived and looked at the menu, it looked more like the takeout menu of our local Chinese restaurant with a few sections dedicated to pho and other noodle dishes.   We were the only ones dining in but there was a steady stream of folks picking up take out orders.  The girl at the register/server was super friendly, took our orders and brought food out rather quickly. 

I had an order of fried veggie egg rolls. I decided on veggie pho and inquired about the broth (they normally use beef). The server made a point to make sure the would cook in veggie broth which I appreciated. If you have any dietary restrictions, make sure to ask. They didn&#39;t make an issue and were more than accommodating which I liked. The bowl was huge and loaded with veggies. Super delicious but you definitely need to add some sriracha to give it some heat. My husband had a bowl of the egg drop soup  which he wasn&#39;t very impressed by. And the chicken lo mein was not what he expected as the noodles they used were comparable to spaghetti noodles. 

Overall, I was content with my dish but it didn&#39;t blow me away. Customer service was friendly and I can tell this is a popular for quick/easy take out in the area."
pho-38-and-noodle-house-denver,Steve S.,EeH1Wto2ZcrIREgYpBG8GQ,"Denver, CO",1,1,0,28,39,XsgYgQQjP2h9pb-UjKEo0g,4.0,2016-07-11,"This is pretty much our go-to spot for Chinese food. It&#39;s not really a 5-star kind of place, but instead they crank out steady, good food. I&#39;ve never had their pho, but have been consistently pleased with their other dishes. Chicken, beef, lo mein, and fried rice are usually done very well. I have to hand it to them for their consistency from one meal to the next. Only rarely have we opened a container, eaten it, and felt &#34;meh&#34; about it (though it HAS happened once in a while). 

Their service is pleasant and they usually toss in a free app or two if you get 3 or more main dishes. All in all, definitely a solid choice for Chinese."
pho-38-and-noodle-house-denver,Kayla K.,BqkGAb655udHZ5ifwh1JNA,"Aurora, CO",0,1,1,24,10,leDUGotm1llYDc_P-6uLnw,4.0,2016-11-02,"Delicious dumplings and pho! Seems to be a family run type of place which is nice. The restaurant was clean and the staff were friendly. I highly recommend the pho, great flavor without being too greasy."
pho-38-and-noodle-house-denver,Walter S.,0gIiJp_ZGOBtt-HahIaWkA,"Aurora, CO",0,1,1,25,12,r9jmVLn7qH4658nj-xtRFg,4.0,2016-11-02,"Every time I come here I&#39;m always satisfied. The place is family own and you can tell they take pride in their cooking. The food is always fresh! The pho is delicious, the broth is perfect and they give you so much meat in the pho. Most pho places don&#39;t give you enough meat but this place does. Try the fried dumplings they are very delicious. I tried the chicken with broccoli and it was so fresh and full with flavor. I recommend anyone who wants great pho or good old home made Vietnamese food."
pho-38-and-noodle-house-denver,Danielle D.,rKQtjILqs7_nsz-Fl3W6rg,"Denver, CO",0,1,0,3,59,FIjmu4uUThnFQqb5bG9eYA,5.0,2016-10-30,"We ordered fried dumplings as an appetizer and the beef wonton noodle stew and chicken and vegetable noodles for our main dishes.  Everything was very good.  They even threw in free cream cheese wontons, which was a nice bonus."
pho-38-and-noodle-house-denver,Shrea S.,5rVU2i3vWyxDSKIPPJRlyA,"Denver, CO",1,1,0,10,150,ftQ8asjAvSh5Q282akEhFw,5.0,2016-09-03,"I love this place! The owners/employees  are so sweet and the pho is amazing! I think the broth is really unique. It has this awesome earthy flavor to it that most other pho places don&#39;t have. It&#39;s also pretty cheap and a great portion. If you don&#39;t want pho, they have plenty of other stuff on their menu! Definitely recommend!"
pho-38-and-noodle-house-denver,Eric Y.,J8LgT5ZKzUJJNwWUP5IxbQ,"Denver, CO",1,1,1,59,9,pFb2WMWY9QAEaMXDf1a6jg,4.0,2015-12-11,"As you can see from many of my reviews, Pho plays a large role in my dining decisions.

I&#39;ll place Pho 38 firmly in the category of &#39;neighborhood favorite&#39;. 

While nothing fancy by any means, this family run business is always warm, friendly and incredibly accommodating. They offer a solid, standard pho menu and everything comes out fresh and tasty.

I wouldn&#39;t say that they are the best pho in town and there&#39;s nothing fancy about the decor or the dine in experience they are well worth a visit if you&#39;re nearby and looking for a quick and easy bite."
pho-38-and-noodle-house-denver,Katie H.,NWhUKrhqSr5RhyJxDJSbkg,"Denver, CO",0,1,0,0,134,ILQ2zpj2s3plTe5IxzImwQ,5.0,2016-10-09,"This is my favorite pho place. They are always so fast and friendly. I&#39;ve had so many different things on the menu and they never disappoint. The prices are also unbeatable. If you&#39;re looking for quality food at a great price, this is it!"
pho-38-and-noodle-house-denver,Josh M.,mTU7Sgm5p2p1DuET1IK9VA,"Denver, CO",1,1,1,70,684,7ot6sau-y3N89UPDL5JZAw,3.0,2016-01-20,"As far as pho places go, I&#39;d say this was average. It has less options than all the other joints I&#39;ve frequented. For example, there&#39;s only small and large sizes. There&#39;s no option for just pho tai which is my favorite.

The noodles were good. The brisket is very flavorful but a little fatty as all brisket is. The steak is good. If you&#39;re in the area, I&#39;d stay stop by and give this place a shot."
pho-38-and-noodle-house-denver,Evan A.,R8sHBNWREzNUZys0NFFq6A,"Denver, CO",1,1,0,23,56,ij9t8q8nF01T2hMgqA3z3A,4.0,2015-12-15,"Solid chinese food in the highlands. 

I came here with friends and was excited from all of the reviews to try a noodle dish. I&#39;m from Hawaii and it&#39;s hard to find lo mien, long flat rice noodles almost like pho noodles, here in Colorado. So when I saw they had this on their menu I had to give them a try. 

Of course they did not disappoint. The sauce, veggies and chicken were all amazing a fresh. The portion was HUGE, but of course with my appetite I finished the whole dish. 

I&#39;m just bummed that I don&#39;t live closer to here, otherwise I&#39;d stop in more often."
pho-38-and-noodle-house-denver,Mark B.,dCkqWV0kOlB9bM6-gS6r2g,"Denver, CO",1,1,0,399,119,SYermlhbEsu04iwSBZw3vg,5.0,2016-01-13,"Awesome neighborhood pho spot. Food is always tasty and the service is super friendly. It&#39;s my go to spot for pho on a cold night in the Highlands. 

Order the steamed dumplings. AMAZING"
pho-38-and-noodle-house-denver,Juno L.,pII1_yXhZf3bOteJs6g1tg,"Grand Prairie, TX",1,1,0,114,1,sJbROShGC0gvfy9dB4S-Ig,4.0,2015-12-31,"It was cold.  
We were hungry.
Check Yelp, find pho place that got good reviews.  

Pho 38 isn&#39;t a fancy restaurant.  It&#39;s a small, hole in the wall kind of place that looks like it&#39;s more of a take-out place than a dine-in eatery.  Doesn&#39;t matter.  The food is exceptional and the service is good.  

I ordered the Beef Stew with Wontons and Ho Fun Noodles.  The broth was top notch and super hot.  Just what the doctor ordered.  The beef was tender and they did not skimp on the ingredients.  There was a lot of beef, a good number of wontons and vegetables, and I was pleased to see that the bowl wasn&#39;t 80% noodle.  
We also ordered the Happy Family with Fried Rice.  I loved how the rice was just a side portion and not a filler to cut costs.  The ingredients are fresh and the flavors were great.  

No complaints, if you&#39;re in the Denver area and are looking for a good meal for one money, make sure you check this place out."
pho-38-and-noodle-house-denver,Yeny E.,hmJ2JrQO0Ulkromd3FNkRw,"Ventura, CA",0,1,0,18,10,Wa61ouBBMwQAWxZweQLzlw,5.0,2016-06-28,Amazing service first of all!  The food was great and the price even better.  We r not from the area and after some heavy rain the mood called for something warm and yummy.  Fellow yellers did not disappoint yet again.  We loved the food the price and the service.  Decor is not modern but I&#39;m here for the food!
pho-38-and-noodle-house-denver,Kyle B.,2Pu2BlNv8aflH3WBMQb4jw,"Denver, CO",0,1,0,35,45,kN-_t_-Nds5EFsLQ8RoUMw,4.0,2016-06-05,"They have nice Pho dishes in here - tastes clean, light and of course, delicious!
It doesn&#39;t have a great ambience, but we order take out here about once a month."
pho-38-and-noodle-house-denver,Chel S.,Z79hDlu9VRsw9mvUsLv4XQ,"Denver, CO",1,1,0,8,20,6iSArId_afcMMhvp24sLhA,5.0,2015-11-21,Fabulous neighborhood place. The Singapore Rice Noodle is outstanding! Their wonton noodle soup is perfect on a cold night. Staff are friendly and service is great. You can eat in or takeout. Egg rolls and cream cheese puffs are homemade and scrumptious. We like this place so much that we eat here almost weekly.
pho-38-and-noodle-house-denver,Marissa P.,jBtDv7jWk3Bo8qdEPMHTAQ,"Arvada, CO",0,1,0,14,32,pqfrmrsBapIbbyp0m-pG4w,5.0,2016-06-16,Some of the best Pho in town and so cheap! I&#39;m blown away every time I come here and will definitely be back soon.
pho-38-and-noodle-house-denver,Micky B.,iSlDGtQZSQ00krl3w4dc4A,"Denver, CO",0,1,0,38,9,ODfQVP-G6aqQlbDvej5NCA,5.0,2016-05-25,"Such an inviting family and lovely food. Asked for a recommendation, was told the beef stew with dumplings and I haven&#39;t looked back. Talk about comfort food 101, anymore I don&#39;t mind rainy days because I know i&#39;ll be stopping at Pho 38. Don&#39;t let the strip mall location fool you, this place is as good as it gets."
pho-38-and-noodle-house-denver,Austin F.,2DWZJRHHT4ul8tHSZW_K-g,"Denver, CO",0,1,0,1,25,c__yxahnqXbr6-u0VAD_9Q,4.0,2016-06-03,"I&#39;ve been to Pho 38 a couple times and it&#39;s solid. Tasty food and large portions for the price. I can&#39;t speak to the dine-in experience (the dining area is plain but clean), but the take-out is awesome. Its a neighborhood restaurant with a good menu, cheerful service and reasonable prices. Highly recommend!"
pho-38-and-noodle-house-denver,Ashley T.,0CfZfOYtOaU77NSUQkY9Jw,"Denver, CO",0,1,0,49,136,c3TAfQqaxQcDCHGzRSXcmQ,5.0,2016-03-26,This is my go to neighborhood spot for pho! Very clean and rich flavors in their broth and you can tell they do not use MSG! I would like to believe its my pho karma but every time I order to go they always give me free wontons. They are very friendly and fast. I highly recommend you try it.
pho-38-and-noodle-house-denver,Susan H.,2xzaEUQFY16K8eXeIZGx8g,"Denver, CO",1,1,0,18,7,-xASXnqSt4zbIfhP6NtaBA,2.0,2014-12-19,"Not terrible, but not great either.  Part of it is my fault for thinking they would have &#34;bun&#34;, a Vietnamese noodle dish. When you call your restaurant a pho/noodle house, one can be forgiven the misconception that you serve Vietnamese food.  

The only thing Vietnamese here is the pho.  Their spring rolls are the worst I&#39;ve ever had;  soggy noodles, two sad shrimp, and lettuce. The peanut sauce is watery and uninspired. No sauce on the table to dress it up either.

The lo mein was just stupid. They use a kind of noodle that is cheap and goopy; and ORANGE.  They are  orange because they have food coloring in them.......I know because I&#39;ve seen them (and avoided them) at the market.  Tasteless, cheap, very little meat, limp vegetables.

The pho was OK but nothing special. Their selection of meats is minimal.   The atmosphere is strip mall-tastic,  which would be OK if their food was awesome.  But it&#39;s really just limp and tired.

The second star is for the service; they are really very nice here.  I almost hate to write a negative review, but I have to warn others,  that if  you have your mouth set for Vietnamese food, you will be sorely disappointed. This is bad Chinese hiding under a Pho name."
pho-38-and-noodle-house-denver,Jennifer L.,3S6wt_z9SxXZmb7VBH-kYA,"Denver, CO",0,1,0,0,32,-k8M92vW_HJjGny0q7geog,5.0,2014-12-30,"We have been frequenting this lovely family run restaurant for more then a year.
Whether dinning in our taking out the food has been excellent every time. 

We have had several of their appetizers, dumplings, egg roll as well as the Vietnamese egg rolls, and have been pleased with all of them. 

We have try many of the entrees and enjoyed them all and today we had the vegetable pho and the beef stew wonton soup. I have found my newest favorite dish with the beef wonton stew. 

I just wanted to mention the broths for the pho and other noodle soups that we have tried are delicate,  delicious and I can&#39;t wait to come back and enjoy them again. 

Great neighborhood restaurant, great chef and lovely service."
pho-38-and-noodle-house-denver,Kristen K.,vE90qLL1YwMISut9LnderQ,"Denver, CO",0,1,0,7,60,bxVrP3EKRM4uoOiJtE_Gag,5.0,2015-08-23,Very happy with this family run restaurant. It is slightly Americanized but that&#39;s why I like it actually. Tastes delicious. :) I had the chicken and broccoli fried rice. Pretty good but the dumplings are soooo good.
pho-38-and-noodle-house-denver,Karin H.,lGMulq0eYZV6hKgBLig6xA,"Denver, CO",0,1,0,8,3,rvn062ACCCNSki1SuUmRGg,4.0,2016-06-26,"I was expecting the restaurant to look terrible from the reviews. It was clean and in a strip mall and not fancy, but the Pho was great. Real beef brisket, yum. Huge portion in the large bowl. Egg rolls were yummy. Service was good. Ordered the wings too, they were fine, but a little bland. The bill was $20. We left happy."
pho-38-and-noodle-house-denver,Tyler M.,Km9_WMTdqRI0mzV1jYi0MQ,"Denver, CO",0,1,0,2,292,cPEfqA2JKI52_hF7-CfJDQ,5.0,2016-03-27,"This spot is right up the street from me so I might be a little biased, but this has to be one of my favorite pho places in Denver. The service is top of the line and that makes the food much more enjoyable. Not to mention, on take out orders, they will occasionally thrown in a free appetizer (which who doesn&#39;t love free food). If you&#39;re in the highlands area, I highly recommend checking this spot out."
pho-38-and-noodle-house-denver,Edward C.,1rPlm6liFDqv8oSmuHSefA,"Pomona, CA",0,1,1,54,109,M_YMPEpWqSMA4h0wxUJ4yQ,4.0,2015-12-10,"About 20 min from the airport. Got here around 8:30pm. Really friendly servers. Amazed at the speed and attentiveness of getting the food at this time. Got the small pho combination, $8. That bowl was packed really nicely. Good ratio between the broth, meat, and noodles. Meat was thick and lean, cut in nice big slabs. Some tripe and meatballs around. Broth was just a bit too salty though, which is why I&#39;m cutting back on the star. Still love it though!"
pho-38-and-noodle-house-denver,Liz V.,DNH08G8kuSfZ-S3Uf2rBVA,"Aurora, CO",0,1,0,25,6,Fck_YkdIkrpZMkr_iTwDCg,4.0,2015-04-27,"I went here on a first date. It wasn&#39;t expensive, which was good since the guy wanted to split the check. I&#39;ll admit I questioned the first date status of the meeting at that point. 
Anyway, he ordered shrimp fried rice while I got the wonton noodle soup since other reviews had said it was a specialty. My soup was definitely different than Vietnamese pho, but I liked having something new to me. I was expecting more veggies, but I liked the soup. The wontons seemed to have shrimp in them, which tasted good.
The two women serving us were friendly, and the place definitely started to get busier with takeout orders as we finished our meal."
pho-38-and-noodle-house-denver,L S.,tbKh8FWZrXC22CVY4l4HUw,"Denver, CO",0,1,0,0,12,dtd_WQSGawzz0ZldTts6pA,5.0,2016-07-11,"Pho 38 is my go to neighborhood place for Asian. They offer more than Pho, including tasty appetizers, and Chinese and Thai dishes.  They are super nice, fast, reasonable, and generally give you complimentary cheese won tons. I&#39;ve always done carry out, but the little dining room is clean and would be fine for a casual sit down meal. I used to order Thai Basil because they deliver, but Pho 38 has better food. Try the fried dumplings, crispy vegetarian egg roll, and sesame chicken."
pho-38-and-noodle-house-denver,Megan B.,nB6SbGpQhAHExINGOga55w,"Denver, CO",0,1,0,2,7,dUM7k5pVFWGQpXtDPyfH4g,5.0,2016-01-23,"This place makes me never want to leave my neighborhood for fear of never finding another walkable place that can make you feel so comforted not only with food but kindness. The pho is absolutely on point (I prefer the meatball) and a great value, but they also have addicting Vietnamese egg rolls and other great entrees like the walnut shrimp. And yes, the rumors are true, if you are a repeat customer (or they want to make you one in the future!) they will throw in some free crab cheese wontons or egg rolls."
pho-38-and-noodle-house-denver,Anthony Y.,74kizQLjE9zGlvq1xLTsOQ,"Chatsworth, CA",0,1,0,0,14,ixDobM0dd1pKeCJ7d9ww8w,5.0,2015-03-30,"As a professional Chinese person, I was dying for some *real* Chinese food in Denver. (You know, something without the word &#34;fusion&#34; in the name.) Stumbled upon this gem in the Highlands and I&#39;ve been coming back every since. Everyone working there is super friendly and food is delicious. 

Their Hong Kong wonton noodles are the house specialty -- great egg noodles and a lot of wonton; getting it with beef just adds an extra kick. Their pho is a little unconventional because it&#39;s not Vietnamese (the chefs hail from Guangzhou), but it has a great flavor and they don&#39;t skimp with the meat and noodles. 

Good prices, too. Highly recommend it."
pho-38-and-noodle-house-denver,Renee S.,YCYDx-TngxwndmODRtAmdQ,"Denver, CO",0,1,1,25,16,xB23IcFLRlZrtVInI95MdA,5.0,2015-11-19,"Everything we ordered was so good.  Had Singapore Rice Noodles, Chicken Low Mein and Pad Thai combination.  Apps of Spring Rolls, Egg Rolls and Cheese Wontons.  My fav were the Singapore Noodles and Spring Rolls with an awesome peanut sauce.  We will be back often!"
pho-38-and-noodle-house-denver,Kim B.,w6-K2copmfthJTreCU57Kg,"Denver, CO",0,1,0,0,4,Ah8K04vdUPuHWNDriVOeGw,4.0,2016-01-27,Their pho is pretty good. I&#39;ve also heard great things about their dumplings but haven&#39;t tried them myself.
pho-38-and-noodle-house-denver,Brendan E.,nWHcJMK6EpnjFPLgNNyqjQ,"Denver, CO",0,1,0,2,17,rmxipjA1K6T9on3jlAOjsQ,5.0,2015-10-25,"This place has been my go to pho spot for a few years. The broth is one of the best I have ever had! The usually throw in a free appetizer with your carry out order, it&#39;s a mom and pop shop to die for!"
pho-38-and-noodle-house-denver,John L.,okRkhoWCKu3Lg4TgsQUUbQ,"Denver, CO",0,1,0,17,79,vef8Mior0Zlo3N9cA6LDhQ,4.0,2015-01-15,"The first sign that told me this place was going to be good was the construction workers filling up two tables.  These guys tend to know where the good food is at that doesn&#39;t cost you your left nut.  

The other reason I liked this place was the two women running the place.  For some reason, and judge me if you want, but I don&#39;t trust any &#34;authentic&#34; Asian food unless the people serving me have an accent.  Same goes for Mexican.  I don&#39;t want some white dude named Phil to be serving me my Pho.

Oh yeah the Pho was pretty good too.  Great flavor and as expected huge portions.  One of the only types of soup that can actually fill me up, and I prefer it to chicken noodle soup when I&#39;m sick."
pho-38-and-noodle-house-denver,Jinyen Y.,4ti9roYKCuZkEBjaUp0TuQ,"Denver, CO",1,1,0,116,18,as6fpvr_8RfxcXtdd7s6xg,3.0,2014-05-26,"Not too bad. I ordered the seafood combination noodles. (Basically fried noodles with seafood and gravy over it). It was a little salty, and the noodles weren&#39;t as generous as that at other places, but they compensated with the generous servings of shrimps on it. Cost: $10.50

I also had the fried chicken wings (you can opt for spicy if you like) which came with 3 wings and 3 drumsticks. It was great but not exceptional. Service was quick and even though this wasn&#39;t a prime area, there was a steady stream of customers who seemed to be regulars. Our server was also very prompt in constantly checking in to make sure we were doing okay, which was very unlike other hole-in-wall Asian restaurants. Cost: $6

I would come here again if I am in the area and crave Chinese food. 

Total: $16.50 (for two people)"
pho-38-and-noodle-house-denver,Corey F.,tj3Gb-tsri_KUmjAONFAEQ,"Denver, CO",0,1,0,173,80,K2VbX7-idIP-aXAmyIwjzg,2.0,2015-09-08,The cuisine may be OK but the pho is an after thought.    I ordered a seafood pho and was very underwhelmed.  I stopped eating the meal because the seafood was very rubbery and had a slimy texture.   I will seek pho elsewhere in the future.   I believe if you have pho on your storefront window  and you claim to be a noodle house you should have a better product then what I had today.
pho-38-and-noodle-house-denver,Tom N.,gJYrREnFXkESKyMq8WuH3Q,"Denver, CO",1,1,0,41,151,VxiMWvUYjYWH8ksTKS7yXg,4.0,2014-03-30,Pretty average for a Chinese restaurant with passable pho. An extra star for being in our neighborhood and the really friendly service. Very clean.
pho-38-and-noodle-house-denver,Stephanie L.,mofmCos6HegKPXopOLz9EQ,"Denver, CO",0,1,0,33,190,DI7UFUUJbX8SdAGhHjs1nA,4.0,2015-07-30,This place is such a pleasant surprise!  The atmosphere leaves a lot to be desired but who cares really?  The food is very good (keeping in mind this is an americanized version of these dishes) and the family that runs the restaurant is very welcoming and warm.
pho-38-and-noodle-house-denver,Joseph S.,7HCLbznmz4vorf9bf1D0Hw,"Denver, CO",0,1,0,25,47,at8q-MxTtVbEsoUmRpGHMg,5.0,2015-11-12,"The outside looks like another bad Chinese restaurant. But then you go inside and it&#39;s clean. I ordered Kung pao chicken but instead of chicken they put tofu for me. I was so suprised, fresh vegetables! and they actually used Thai chili for spice! Glad I tried this place!"
pho-38-and-noodle-house-denver,Elle H.,Vp1FLXwdlhCd7EsubV8nrg,"Denver, CO",0,1,0,0,98,lo02OG8WeUEtO0xqm1UVgw,5.0,2015-10-03,"Like the reviewer Bud said, &#34;Highlands GEM&#34;. This place is amazing. They offer the best authentic Chinese food. Their wonton soup is my favorite thing to eat here. It literally tastes like the wonton soup you&#39;d get from a street vendor/restaurant in Shanghai. I am very happy to have found this place all thanks you yelpers! Yes you! THANK YOU. I&#39;d suggest you come in and try this place. I wish the decor would change, but it&#39;s okay. The food is amazing!"
pho-38-and-noodle-house-denver,Nick M.,rsnAJwA-GOMNQYcw9UGW8Q,"Fraser, CO",0,1,0,28,38,xvy2FBxdJH29oHwXgD11Yw,5.0,2015-08-20,"PHO is amazing, spring rolls are amazing and the staff really tops it off. I feel like family when I walk in this place!"
pho-38-and-noodle-house-denver,Karen N.,o7Ud0lpMVH9KW3MI9pAQNA,"Denver, CO",0,1,0,1,23,9iQaLY0wTUe9h7Lw_DqA_g,5.0,2015-10-08,"Always fresh, fast &amp; delicious. Nothing bad to say about this place. Love it! Very affordable and the staff is super friendly. Nothing nut good to days out this place!"
pho-38-and-noodle-house-denver,Benjamin Y.,lzRZEH48fwjIuLQ0Z8Sv_Q,"Denver, CO",0,1,0,4,501,L6-8oacNgbewYYCO7odXdQ,5.0,2015-07-15,"Inconsistent from dish to dish, but HIGHLY recommend the Singapore Rice Noodles.  Chicken, Shrimp, veggies with rice noodles and a nicely seasoned curry sauce."
pho-38-and-noodle-house-denver,Christy V.,5wVMvCjRp2lVHvAsi15hAQ,"Boulder, CO",1,1,1,293,1,VlvWO9STQB--C0Lr4iw2Iw,3.0,2013-12-30,"Since moving to Colorado I have learned not to judge a restaurant by its placement in a strip mall. But in this case, I have to say I probably should have gone with one of my other noodle soup choices. 

The family that owns this restaurant is sweet and so accommodating. We had a lovely time at lunch but quite honestly I was not super-impressed with the food. I would have loved some additional Vietnamese selections besides the pho, which was fine but really not great or remarkable. The rest of the menu is essentially fast food Chinese and that was really not what I was looking for on this day. 

Inexpensive and filling, however, so that can definitely be taken into consideration."
pho-38-and-noodle-house-denver,Ashlyn B.,8pyDdv55Zm6k1z48CP96jg,"Northwest, Denver, CO",0,1,0,63,11,_FOMZndrEXsDL-Yl6PNe4g,5.0,2016-03-31,Pho 38 came highly recommended from a friend who spent a year in Southeast Asia and swore this was the best in Denver. I totally agree! I usually get the beef pho and crab cheese wontons. Everything is sooo good there. The portions are large and I always take home leftovers which is great. The staff is always super friendly and take great care of you. Tonight we got take out and they welcomed me by name when I walked in and even threw in some free eggrolls. They are awesome!
pho-38-and-noodle-house-denver,Ryan T.,5LpxH6WP19ySKwORNySZMQ,"Denver, CO",0,1,0,0,47,YXxrzYROYp6hzB8FF2lDEw,5.0,2016-03-17,Really good Pho! really nice staff always friendly!
pho-38-and-noodle-house-denver,Taur L.,2_wrLAQZOnTlpSFDACcJXA,"Broomfield, CO",0,1,0,23,24,WoCiSre4ORrGY6tvY0h9oA,2.0,2015-04-28,"A &#34;pho&#34; place that is decidedly Chinese, and not Vietnamese.  I came here for the pho, and was a bit disappointed.  It didn&#39;t have much of the signature pho flavor in the broth, wasn&#39;t seasoned well (not enough cilantro), the meat wasn&#39;t anything to write home about, and finally the service was just ok.  I&#39;d say this place is fine if you can&#39;t travel farther for decent pho, but that&#39;s about it."
pho-38-and-noodle-house-denver,Cj Q.,JCoUrKxzL8GJuXRuYLX1nw,"Denver, CO",0,1,1,91,224,BYs4PjHxxHCsRe4p96tFjg,4.0,2015-05-31,"Transplant from Chicago looking for some phō and this hit the spot.  Vietnamese egg rolls (veggie) were great, not greasy, crisp shell and vegetables.  The large phō was surely a large, boasting plenty of noodles and abundance of steak.  Don&#39;t pass this place up if you need to get your phō fix!"
pho-38-and-noodle-house-denver,Elyse L.,Jn16MqQ_CiCjeNvrUJ2U6A,"Denver, CO",1,1,1,92,61,g6rC4DKvkJhViLGHmJYujQ,5.0,2013-08-25,"An update...

I still love this place.  Yes, the food is awesome.  Yes, my orders are always prompt and correct.  But I love it even more because I feel like family there.  The actual family who owns it doesn&#39;t know this, but I choose to keep it a secret.

Why do I feel like family?  I enjoy the guy who takes my order and reviews it with me when I come to get it.  I could be wrong, but I think his mother brings the order out to me and tells me it is hot and to be careful...just like my mom. And sometimes, I get free Vietnamese egg rolls or something else.  Why?  Because I am just like family I think.  At least I help support the family each week by ordering seafood Pho takeout.  It is awesome and I wanted to just reiterate that I love it."
pho-38-and-noodle-house-denver,Ikaika F.,weKkg_R3Av3DK2qZz91i1A,"Arvada, CO",0,1,1,3,111,iENq3fmvMpuUD-B0H4xrCA,5.0,2014-09-09,"Awesome mom and pop noodle shop.
The soup was awesome and the pho looked good too. Staff was very nice and they served the food quick.

Definitely our new go to restaurant for noodle cravings."
pho-38-and-noodle-house-denver,N D.,S4PXggoSIAS4ATnzKqez2w,"Arvada, CO",0,1,1,13,131,CCnDeR_mSAgbTVRpKCfzxA,1.0,2015-06-06,Quality seemed very low. Not authentic Vietnamese. Egg rolls seemed reheated. Meat quality low. Nice server. More of Asian fusion which is no good if you want PHO. Ordered Vietnamese coffee and was horrible. Came already poured and coffee was really bad.
pho-38-and-noodle-house-denver,Stephen T.,pyIYQhfCXnIhVyvizXMI7Q,"Frisco, TX",0,1,1,71,9,OWBtIUMB1KU5syPnwzRWcg,2.0,2015-05-25,The restaurant name has the word Pho in it but there is literally only one choice for it Dac biet only but over fifty chinese items on menu. sorta odd. Like going to hamburger joint and there are 50 types of sandwiches but only one burger available. I cant speak for the chinese food because I felt like eating Pho but the Pho was Just Ok.
pho-38-and-noodle-house-denver,Donovan S.,HCweB69_TCMsNW8bWNP_og,"Denver, CO",0,1,0,2,6,N1lvug4CVkF6WQ55yY8fBA,5.0,2014-12-28,"Go to spot for good Pho and excellent Chinese specialties.

I particularly enjoy the Singapore style rice noodles."
pho-38-and-noodle-house-denver,Peter T.,y9R2ix-GPU1mbjFwTBzW7Q,"Lakewood, CO",0,1,1,16,971,L8wyBrlqMz40oODn0QFe7Q,4.0,2014-09-09,"Pho-king delicious! This place is great with authentic cuisine, mom and pop shop atmosphere and a general quirkiness that I love in a restaurant!

I&#39;ll definitely start coming here more often!"
pho-38-and-noodle-house-denver,Kate G.,pSooE9zTn8syeqMRmmfQVw,"Seattle, WA",1,1,0,787,31,fVPNN7d80RdU_cNOJFYyoA,4.0,2014-06-09,"We used to frequent this spot when it was Sing On, the pay-per-scoop Chinese place. It was our guilty pleasure hangover fix. The same owners still run it but they switched to pho. We were craving pho yesterday and the big bowls here totally hit the spot. I had so much leftver from my large pho ga (&amp;7.50) that I could barely fit it all into their tall (and reusable!) plastic takeaway tub. The broth was great and the toppings were plentiful. We even had a whole lime to share. We also split the Vietnamese egg rolls (3 for %4.50) and they were crispy and delicious. Service is very friendly. I&#39;m happy these guys are doing well! It&#39;s a great spot close to my house for when I don&#39;t want to go too far down Federal, and it&#39;s better than the nearby Pho Fusion."
pho-38-and-noodle-house-denver,Elizabeth A.,b8eA3y5v6EBhGxoEm3YhJQ,"Denver, CO",0,1,0,50,25,sVpPDdZTReNwMXK2fj03hw,3.0,2014-12-30,"I want to like this place more, but the food is just a bit lacking. However, what the food lacks, the family here makes up for as they are so sweet. We do come here because it&#39;s a bit closer than the Alameda/Federal area, but every time I do, I wish I had just gone to Hong Kong BBQ. Just had their Wonton here again, along with their dumplings, and greens. Their Wonton comes in the Pho broth...It&#39;s not terrible, and it&#39;s kind of like getting the good of both worlds (not the best), but it&#39;s just not real Wonton soup. The Wonton themselves are ok, and the dumplings here are actually really good. 

Overall, Pho 38 tries to do Pho, but the owners are the nicest Chinese family so it&#39;s really a Chinese restaurant. As for their Chinese food, it&#39;s pretty good. However, with the close-ish proximity to the great places on Federal and Alameda, I&#39;d rather go there. For a neighborhood asian restaurant though, they do the job just fine."
pho-38-and-noodle-house-denver,Kate U.,QucMkymbH0PZktH-qtsNvw,"Denver, CO",0,1,0,0,18,7iX6N0rBmL-VA0DtzQ_jWA,4.0,2014-12-30,"loved the family run, friendly atmosphere. While we ate probably a dozen people came in that were clearly regulars and recognized by the staff. Homemade dumplings brought me back to my days of living in China. Price, while not quite as cheap as China, were very reasonable. 1 order (steamed) per person at least, and frying these steamed beauties is a crime. skip the spring rolls though
Pho was tasty, good broth, meat is a little meh but overall a great meal an we will be back. A little drafty to sit inside in the winter but perfect for take out."
